,0
0,0.1299491
1,0.14040804
2,0.14738035
3,0.18722391
4,0.15684319
5,0.41831446
6,0.31571817
7,0.19718456
8,0.24200821
9,0.42379284
10,0.5801778
11,0.65388775
12,0.6698251
13,0.58217
14,0.52190685
15,0.57121325
16,0.36452627
17,0.29330635
18,0.33115768
19,0.28782797
20,0.30824757
21,0.34111834
22,0.32617712
23,0.35157728
24,0.30725145
25,0.2893219
26,0.17626667
27,0.12646294
28,0.22109032
29,0.21660805
30,0.16580772
31,0.15036869
32,0.14887476
33,0.14538813
34,0.18971395
35,0.20166683
36,0.17527056
37,0.15385485
38,0.15236092
39,0.16182375
40,0.17029047
41,0.16630602
42,0.12596464
43,0.12098408
44,0.1090312
45,0.10006666
46,0.123972416
47,0.12546682
48,0.08462739
49,0.089607716
50,0.072674274
51,0.06619978
52,0.08412933
53,0.079646826
54,0.092596054
55,0.1653099
56,0.16829824
57,0.16730213
137,0.038309574
138,0.042293787
