,0
0,0.37847137
1,0.40138102
2,0.47160482
3,0.62002087
4,0.7544918
5,0.71664095
6,0.62599754
7,0.7211232
8,0.874022
9,0.86804533
10,1.1459522
11,0.91984177
12,0.62500143
13,0.7968254
14,1.0707479
15,1.3914862
16,1.9871426
17,1.9263816
18,1.032897
19,1.106607
20,1.0020185
21,1.172348
22,0.9990301
23,1.3860078
24,1.1808147
25,1.3899918
26,1.2749448
27,1.3277369
28,1.3830194
29,1.4806352
30,1.7550559
31,1.8795662
32,1.7172046
33,1.5643063
34,1.4492588
35,1.1838031
36,1.3073173
37,1.3720627
38,1.3526387
39,1.2355995
40,1.1743402
41,1.0637755
42,0.7918453
43,0.7041898
44,0.6653428
45,0.9910612
46,1.229125
47,0.95968485
48,1.0876813
49,1.2774348
50,1.5174904
51,1.9348483
52,2.234171
53,2.465262
54,2.199308
55,1.8870368
56,1.563808
57,1.3217602
137,0.48106766
138,0.39241648
