,0
0,-0.07612093
1,-0.067717806
2,-0.080083765
3,-0.080727234
4,-0.07382464
5,-0.06506525
6,-0.061705645
7,-0.062395774
8,-0.06554865
9,-0.062247593
10,-0.12229604
11,-0.124966875
12,-0.14940517
13,-0.1564262
14,-0.16489246
15,-0.18927632
16,-0.21097288
17,-0.23056477
18,-0.24048536
19,-0.24665755
20,-0.24211618
21,-0.22615285
22,-0.19622786
23,-0.16912465
24,-0.18150617
25,-0.16504107
26,-0.15844582
27,-0.16023768
28,-0.1578897
29,-0.15977667
30,-0.16871764
31,-0.1771468
32,-0.17521457
33,-0.15575896
34,-0.1364959
35,-0.13512662
36,-0.1082361
37,-0.098435804
38,-0.09948997
39,-0.10485088
40,-0.09598814
41,-0.096872635
42,-0.09046029
43,-0.08849467
44,-0.09820164
45,-0.10751625
46,-0.13474384
47,-0.14550088
48,-0.1317309
49,-0.099401705
50,-0.092283234
51,-0.098571636
52,-0.1104656
53,-0.11642975
54,-0.10776641
55,-0.09979594
56,-0.08515518
57,-0.07586391
137,0.002444647
138,0.0064865965
