,0
0,-0.053699955
1,-0.041083835
2,-0.05005909
3,-0.042297613
4,-0.066222765
5,-0.14415632
6,-0.17212662
7,-0.20321599
8,-0.24168311
9,-0.28609788
10,-0.28002676
11,-0.2723732
12,-0.28564194
13,-0.26196787
14,-0.28522897
15,-0.30320007
16,-0.31179526
17,-0.296951
18,-0.33314788
19,-0.37811196
20,-0.44166452
21,-0.44565752
22,-0.44891515
23,-0.42382973
24,-0.43445504
25,-0.44914243
26,-0.4623147
27,-0.4509896
28,-0.46424964
29,-0.411257
30,-0.4019022
31,-0.38510874
32,-0.3792992
33,-0.36518988
34,-0.34221733
35,-0.35338235
36,-0.3013021
37,-0.31588018
38,-0.332214
39,-0.33928716
40,-0.35173136
41,-0.31419218
42,-0.3268412
43,-0.31966695
44,-0.36025473
45,-0.34666863
46,-0.3109697
47,-0.33849922
48,-0.3890309
49,-0.39025792
50,-0.43180245
51,-0.40291432
52,-0.3865343
53,-0.37529108
54,-0.41399512
55,-0.4250206
56,-0.4134902
57,-0.4268303
137,-0.0020395494
138,-0.012012716
