,0
0,-0.26997757
1,-0.2062285
2,-0.23660898
3,-0.43433118
4,-0.5259707
5,-0.63205314
6,-0.63006115
7,-0.56830406
8,-0.6350415
9,-0.77897525
10,-0.7839556
11,-0.7695124
12,-0.8467088
13,-0.7754891
14,-0.72817516
15,-0.6096413
16,-0.65695524
17,-0.5244765
18,-0.46570778
19,-0.49060965
20,-0.54589224
21,-0.49160576
22,-0.4243703
23,-0.29736996
24,-0.3043425
25,-0.28342485
26,-0.30035806
27,-0.3486681
28,-0.32675433
29,-0.28143263
30,-0.30284834
31,-0.2923894
32,-0.2903974
33,-0.25503635
34,-0.2615111
35,-0.21768332
36,-0.199754
37,-0.23959708
38,-0.26300502
39,-0.23013449
40,-0.2376051
41,-0.21519327
42,-0.21071076
43,-0.20423627
44,-0.23860121
45,-0.23362064
46,-0.28890324
47,-0.24407959
48,-0.26997757
49,-0.31480122
50,-0.30633473
51,-0.2689817
52,-0.31280923
53,-0.3143034
54,-0.30284834
55,-0.29189157
56,-0.30533862
57,-0.310817
137,-0.1619029
138,-0.19078922
