,0
0,0.06947636
1,0.067792416
2,0.07433546
3,0.098807864
4,0.13406368
5,0.18139547
6,0.19693646
7,0.22348347
8,0.2525093
9,0.29536402
10,0.30452582
11,0.31063336
12,0.319183
13,0.30656302
14,0.3060648
15,0.28925672
16,0.29633123
17,0.3069488
18,0.2888071
19,0.27398795
20,0.27165392
21,0.25828975
22,0.24602449
23,0.24818473
24,0.22978228
25,0.22626458
26,0.2094062
27,0.22854951
28,0.22570112
29,0.21748747
30,0.20218912
31,0.2019805
32,0.1934804
33,0.18281949
34,0.16551366
35,0.14419182
36,0.13999519
37,0.14771283
38,0.13225174
39,0.11265129
40,0.110681
41,0.1061887
42,0.109892935
43,0.10656075
44,0.10545452
45,0.09771901
46,0.09750165
47,0.10528279
48,0.09623609
49,0.084621474
50,0.095024586
51,0.096727364
52,0.10098357
53,0.09979376
54,0.103022106
55,0.098316744
56,0.10667729
57,0.10567566
137,0.080037415
138,0.08145526
