,0
0,0.7420411
1,0.5672288
2,0.46562862
3,0.42379284
4,0.6010957
5,0.34908676
6,0.49401665
7,0.49650717
8,0.6110563
9,0.6374526
10,0.6319742
11,0.8237195
12,0.5956173
13,0.76495075
14,0.7774019
15,0.59362507
16,0.97263384
17,1.0119791
18,0.629982
19,0.7211232
20,0.68775463
21,0.87601376
22,0.62051916
23,0.6359582
24,0.680284
25,0.8849788
26,0.91834736
27,0.74353504
28,1.0637755
29,1.4238586
30,1.6883183
31,1.7172046
32,1.6459846
33,1.8128285
34,1.978178
35,1.8128285
36,1.3909879
37,1.5488667
38,1.5503612
39,1.4841218
40,1.6439929
41,1.9612446
42,2.074798
43,2.1559787
44,2.1480098
45,1.9179153
46,2.197814
47,1.953774
48,2.2202258
49,2.4831915
50,2.5185523
51,2.8866043
52,2.9503536
53,2.8024354
54,2.5957484
55,2.3870692
56,2.0553741
57,1.7480831
137,0.23105145
138,0.20415688
