,0
0,0.15883541
1,0.19818068
2,0.2559533
3,0.30027914
4,0.24649048
5,0.29878473
6,0.34211445
7,0.37797308
8,0.46712255
9,0.49650717
10,0.56324434
11,0.6444249
12,0.5687227
13,0.53635025
14,0.4571619
15,0.27736902
16,0.30177307
17,0.3391261
18,0.42329502
19,0.42727947
20,0.5174246
21,0.4910283
22,0.569221
23,0.53684807
24,0.51493454
25,0.46811867
26,0.4422207
27,0.39988708
28,0.3799653
29,0.3660202
30,0.23553371
31,0.22158861
32,0.32667494
33,0.3102398
34,0.26591396
35,0.20365906
36,0.32069874
37,0.21860027
38,0.20963573
39,0.18423557
40,0.18373728
41,0.15186262
42,0.14090586
43,0.13542747
44,0.15933323
45,0.20465517
46,0.2066474
47,0.25794554
48,0.32169485
49,0.25694942
50,0.20565128
51,0.21561193
52,0.30625534
53,0.24449825
54,0.23503542
55,0.21361971
56,0.22407866
57,0.22109032
137,0.07018423
138,0.04478407
