,0
0,-0.045859337
1,-0.04536128
2,-0.046357393
3,-0.05831027
4,-0.047851562
5,-0.043369055
6,-0.042871
7,-0.055820227
8,-0.05233383
9,-0.08669877
10,-0.08171821
11,-0.09267521
12,-0.09964776
13,-0.076239824
14,-0.12355375
15,-0.12355375
16,-0.083212376
17,-0.07574177
18,-0.08570266
19,-0.06279278
20,-0.089188814
21,-0.094667435
22,-0.09267521
23,-0.08072209
24,-0.045859337
25,-0.05233383
26,-0.06428695
27,-0.050839663
28,-0.07076144
29,-0.04536128
30,-0.05233383
31,-0.03838873
32,-0.04237318
33,-0.041377068
34,-0.0224514
35,-0.04536128
36,-0.044365168
37,-0.019961357
38,-0.030420065
39,-0.039384842
40,-0.041377068
41,-0.032910347
42,-0.021953344
43,-0.0194633
44,-0.013486624
45,-0.01099658
46,-0.015976906
47,-0.017969131
48,-0.019961357
49,-0.025937796
50,-0.026435852
51,-0.020459175
52,-0.0194633
53,-0.018467188
54,-0.011992693
55,-0.014482737
56,-0.01398468
57,-0.011992693
137,-0.012490749
138,-0.016973019
