,0
0,0.80678654
1,0.7689352
2,0.7808881
3,0.79433537
4,0.87003756
5,0.6304798
6,0.65438604
7,0.7749119
8,0.91237116
9,0.79881763
10,0.9636693
11,0.9840889
12,0.7495117
13,0.9342847
14,1.1554146
15,1.6962872
16,2.4483285
17,2.2207236
18,1.3187723
19,1.2714581
20,1.1992426
21,1.1897798
22,1.354631
23,1.7361302
24,1.5777535
25,1.8247814
26,1.549365
27,1.6370201
28,1.793405
29,2.037445
30,2.2999125
31,2.2182336
32,1.9014797
33,1.660428
34,1.5369139
35,1.3302269
36,1.4133997
37,1.4547372
38,1.4612117
39,1.3780389
40,1.4238586
41,1.391984
42,1.3421803
43,1.2341051
44,1.2116933
45,1.1056108
46,1.3083134
47,1.429337
48,1.9194093
49,1.938335
50,2.1664376
51,2.4707403
52,2.8054237
53,2.9488592
54,2.710298
55,2.5608854
56,2.285469
57,1.8606405
137,0.4078555
138,0.2768712
