,0
0,-1.130094
1,-0.874599
2,-1.2122707
3,-1.1176429
4,-0.9747052
5,-1.3093886
6,-1.2451413
7,-1.2974355
8,-2.9110875
9,-2.5465217
10,-2.1988893
11,-2.181458
12,-2.1949048
13,-4.278707
14,-4.2846837
15,-3.1391902
16,-2.1784697
17,-1.5803227
18,-1.5604012
19,-2.7278085
20,-3.2746572
21,-2.2357442
22,-2.1904225
23,-2.354278
24,-1.7113075
25,-1.6580172
26,-2.0519671
27,-2.0733829
28,-1.2635689
29,-0.97221494
30,-1.0269995
31,-1.1031997
32,-1.131588
33,-0.9089639
34,-1.0180347
35,-1.0329759
36,-0.8018851
37,-0.71323395
38,-0.6843476
39,-0.75307703
40,-0.848701
41,-0.7819636
42,-1.1206312
43,-1.3731377
44,-1.4214478
45,-1.5773344
46,-1.7735624
47,-1.876159
48,-1.8124096
49,-1.767586
50,-1.8447824
51,-1.6291308
52,-1.9085315
53,-1.5977542
54,-1.5838091
55,-1.633115
56,-1.5305188
57,-1.6595113
137,-0.22565198
138,-0.17634606
