,0
0,-0.13451052
1,-0.12106347
2,-0.09367132
3,-0.10014582
4,-0.12156153
5,-0.13251853
6,-0.15144396
7,-0.175848
8,-0.16140485
9,-0.21718526
10,-0.26997757
11,-0.29438162
12,-0.26350307
13,-0.21220493
14,-0.1932795
15,-0.2276442
16,-0.29189157
17,-0.27047563
18,-0.19875789
19,-0.17684412
20,-0.19576955
21,-0.19377756
22,-0.25951886
23,-0.22515392
24,-0.20871878
25,-0.1858089
26,-0.12953019
27,-0.13102436
28,-0.13849497
29,-0.1370008
30,-0.11110258
31,-0.12355375
32,-0.13550663
33,-0.15393424
34,-0.22166777
35,-0.20672655
36,-0.18082833
37,-0.1574204
38,-0.14098501
39,-0.13301659
40,-0.12953019
41,-0.106122255
42,-0.101639986
43,-0.09865165
44,-0.09715748
45,-0.094667435
46,-0.071757555
47,-0.089188814
48,-0.097655535
49,-0.04934573
50,-0.07773399
51,-0.07922816
52,-0.05831027
53,-0.046357393
54,-0.044365168
55,-0.046357393
56,-0.06727505
57,-0.06528306
137,-0.046357393
138,-0.029922009
