,0
0,-0.5224843
1,-0.59221005
2,-0.8865521
3,-1.3781183
4,-2.049477
5,-3.7268782
6,-4.0017967
7,-3.761741
8,-3.8035765
9,-4.0511026
10,-4.1606717
11,-4.2543035
12,-4.201511
13,-4.066044
14,-4.1646557
15,-3.972412
16,-3.5834424
17,-4.261774
18,-3.5869286
19,-3.641215
20,-4.060067
21,-3.8668275
22,-4.579524
23,-4.9276543
24,-4.602932
25,-4.394253
26,-4.13826
27,-4.5675707
28,-4.517767
29,-3.797102
30,-3.4380145
31,-3.4285517
32,-3.2656925
33,-3.4489715
34,-3.0301192
35,-2.6247141
36,-2.5589728
37,-2.54951
38,-2.8508246
39,-2.5803885
40,-2.4309764
41,-2.1535676
42,-2.4085646
43,-2.3348544
44,-2.6934438
45,-2.5559845
46,-2.7651615
47,-2.700416
48,-3.443493
49,-3.9335651
50,-3.9968162
51,-3.5839405
52,-3.2651944
53,-3.1222568
54,-2.634675
55,-2.4339645
56,-2.3199131
57,-2.426494
137,-0.47865677
138,-0.42885256
