,0
0,-0.1277978
1,-0.1312452
2,-0.13910593
3,-0.13081807
4,-0.1265767
5,-0.14009881
6,-0.14898899
7,-0.16513348
8,-0.18765599
9,-0.19422197
10,-0.20081954
11,-0.19349162
12,-0.21756403
13,-0.22733094
14,-0.26419464
15,-0.33163774
16,-0.36801165
17,-0.38243794
18,-0.40531212
19,-0.44043425
20,-0.46963483
21,-0.4419787
22,-0.39172006
23,-0.3407694
24,-0.31485164
25,-0.26659474
26,-0.21141283
27,-0.16668199
28,-0.14693968
29,-0.10923263
30,-0.11860256
31,-0.13253033
32,-0.14763252
33,-0.13446076
34,-0.114811234
35,-0.12882224
36,-0.09497193
37,-0.08636164
38,-0.08756443
39,-0.085572265
40,-0.06870611
41,-0.062235698
42,-0.10357125
43,-0.14126915
44,-0.18184687
45,-0.21484058
46,-0.27076566
47,-0.29977918
48,-0.34701344
49,-0.3478179
50,-0.38863394
51,-0.3719905
52,-0.3627408
53,-0.3551248
54,-0.3916281
55,-0.38700303
56,-0.35986736
57,-0.35573944
137,-0.0129699195
138,-0.017794374
