,0
0,0.13076219
1,0.13268147
2,0.14363256
3,0.18793266
4,0.25176704
5,0.3473917
6,0.3723808
7,0.40157095
8,0.4468572
9,0.5193131
10,0.5399847
11,0.54879767
12,0.55530536
13,0.53610337
14,0.5531581
15,0.5468516
16,0.57996017
17,0.61676615
18,0.5859196
19,0.56477094
20,0.59556353
21,0.58146346
22,0.57356477
23,0.5658384
24,0.54837
25,0.5632119
26,0.5439015
27,0.5870172
28,0.60785705
29,0.5776998
30,0.5552505
31,0.55067
32,0.53870225
33,0.51091015
34,0.46575567
35,0.42103693
36,0.4267724
37,0.43161315
38,0.40627542
39,0.3791472
40,0.36802736
41,0.35911506
42,0.36322066
43,0.36201653
44,0.37618855
45,0.3829148
46,0.4063101
47,0.39974582
48,0.40993422
49,0.41511667
50,0.42364326
51,0.41629496
52,0.41268596
53,0.39709234
54,0.3700456
55,0.33881474
56,0.3388897
57,0.33753234
137,0.13457993
138,0.12240262
