,0
0,-0.0017889237
1,-0.0010023001
2,-0.00017132115
3,0.00085082813
4,-0.0006080806
5,-0.0006958854
6,0.00013097741
7,0.0002915001
8,0.0007593586
9,0.0028928367
10,0.00031802696
11,-0.00020242263
12,0.0003779359
13,0.0012770621
14,0.0016525369
15,0.0023655288
16,0.0026970955
17,0.0017993461
18,0.00076575973
19,0.00023525061
20,0.000121829486
21,-0.00010135723
22,0.002757012
23,0.0020120072
24,0.0017037566
25,0.0028192026
26,-0.00071875646
27,-0.004374714
28,-0.0032423525
29,-0.0005243915
30,0.0014321023
31,0.0035541488
32,0.0049119866
33,0.0043768967
34,0.0005567582
35,-0.0014861681
36,0.0015853158
37,-0.001300495
38,-0.0022270624
39,-0.002585601
40,0.00014332437
41,0.0011526737
42,0.003736619
43,0.004941263
44,0.0020833504
45,0.0013854511
46,0.0007314555
47,-0.00018641399
48,0.0016145783
49,0.003112366
50,-0.00047042483
51,-7.6656936e-05
52,0.00024622728
53,-2.2692457e-05
54,0.0026733119
55,0.0033858516
56,0.0024912937
57,0.002156982
137,0.0018469064
138,0.00033403604
