,0
0,0.0026632627
1,0.0030533094
2,0.0026128048
3,0.0027810477
4,0.002434977
5,0.0024626115
6,0.0025675423
7,0.0022564852
8,0.003248145
9,0.0027360534
10,0.0021267778
11,0.0027979773
12,0.0027368907
13,0.0023228542
14,0.0024799034
15,0.0021488746
16,0.0019466591
17,0.0024349845
18,0.0024164265
19,0.002717921
20,0.0022443275
21,0.0023094155
22,0.0031511113
23,0.0027257956
24,0.0027762654
25,0.002581759
26,0.0024965142
27,0.0022329413
28,0.0022110927
29,0.0025435747
30,0.0027468107
31,0.0018094876
32,0.0019298174
33,0.001528852
34,0.0016601793
35,0.001496625
36,0.0017119657
37,0.0018436434
38,0.0015153611
39,0.002121003
40,0.0019774563
41,0.0020095424
42,0.0017667505
43,0.002903601
44,0.0026566293
45,0.0020225113
46,0.0024058067
47,0.0028806042
48,0.0026800376
49,0.0030730162
50,0.0035501847
51,0.0019823224
52,0.0024513034
53,0.0024632665
54,0.002576183
55,0.002911778
56,0.002757291
57,0.0028891144
137,0.0022107575
138,0.002626313
