,0
0,0.121268995
1,0.1492622
2,0.15599392
3,0.15933137
4,0.18524075
5,0.20739864
6,0.21409424
7,0.21711549
8,0.23358451
9,0.28083733
10,0.2973244
11,0.33091843
12,0.3072949
13,0.2893219
14,0.3203918
15,0.3571868
16,0.38395655
17,0.37957957
18,0.37047166
19,0.359679
20,0.35683897
21,0.3396522
22,0.3180925
23,0.33465266
24,0.29806033
25,0.2432939
26,0.22152726
27,0.19644798
28,0.186385
29,0.19012344
30,0.19119549
31,0.19711944
32,0.20374253
33,0.22419228
34,0.2582808
35,0.21606337
36,0.22251135
37,0.22859436
38,0.22856651
39,0.2181391
40,0.2066503
41,0.20506832
42,0.1959364
43,0.19538207
44,0.18359402
45,0.18136185
46,0.16638401
47,0.1701599
48,0.15210451
49,0.14806953
50,0.15852575
51,0.16485073
52,0.16538055
53,0.16830806
54,0.16903865
55,0.17377725
56,0.17112796
57,0.17763466
137,0.022017008
138,0.016888274
