,0
0,-0.94133663
1,-1.0001054
2,-1.253608
3,-1.4936635
4,-2.1201987
5,-4.8599205
6,-5.1587453
7,-5.2020745
8,-5.536758
9,-5.3430204
10,-5.231459
11,-5.2737923
12,-5.3813696
13,-5.168706
14,-5.2862434
15,-5.3898363
16,-5.230961
17,-4.8001556
18,-3.7796705
19,-4.475931
20,-6.366494
21,-5.8729353
22,-6.932766
23,-6.8998957
24,-6.576667
25,-7.654427
26,-7.1001077
27,-7.6828156
28,-5.969057
29,-5.5930367
30,-5.733982
31,-5.804206
32,-4.963015
33,-4.9834347
34,-3.6128268
35,-3.711937
36,-4.139754
37,-4.4824057
38,-4.327515
39,-3.9714162
40,-4.0944324
41,-3.8195138
42,-3.282626
43,-3.7692115
44,-3.9863575
45,-4.142244
46,-3.9106553
47,-4.377817
48,-4.9884152
49,-5.838073
50,-5.7867746
51,-4.834521
52,-4.390766
53,-4.1317854
54,-4.5068097
55,-4.179099
56,-4.2951427
57,-3.9066708
137,-0.34269166
138,-0.35564065
