,0
0,-0.06080972
1,-0.054258365
2,-0.058840882
3,-0.061298165
4,-0.061123002
5,-0.05670695
6,-0.05202061
7,-0.046132848
8,-0.04910874
9,-0.044655643
10,-0.076586045
11,-0.071419954
12,-0.07005618
13,-0.0702414
14,-0.07458749
15,-0.08539985
16,-0.09194253
17,-0.107141696
18,-0.12156429
19,-0.13663264
20,-0.13791503
21,-0.13414107
22,-0.11951175
23,-0.10257608
24,-0.118978046
25,-0.115985684
26,-0.1269403
27,-0.1316678
28,-0.124866724
29,-0.1259067
30,-0.1322518
31,-0.13721941
32,-0.12714382
33,-0.103197604
34,-0.092184
35,-0.08988267
36,-0.06956225
37,-0.0606771
38,-0.0591194
39,-0.062113598
40,-0.059277188
41,-0.06287461
42,-0.055427775
43,-0.04753184
44,-0.043914296
45,-0.03578421
46,-0.03621273
47,-0.049604952
48,-0.049933318
49,-0.02883542
50,-0.03052071
51,-0.034560375
52,-0.035755854
53,-0.034127273
54,-0.021057477
55,-0.017873952
56,-0.016548585
57,-0.017359907
137,-0.0052971668
138,-0.00018824953
