,0
0,-0.007892102
1,0.0083950665
2,-0.008192572
3,-0.014770918
4,-0.023494178
5,-0.027645886
6,-0.013891917
7,-0.020542065
8,-0.02944185
9,-0.028288897
10,-0.030747091
11,-0.011848074
12,-0.026392777
13,-0.029467005
14,-0.031806737
15,-0.04765258
16,-0.05916285
17,-0.052396543
18,-0.047047064
19,-0.037445266
20,-0.03688868
21,-0.040591285
22,-0.07215353
23,-0.037986286
24,-0.056701
25,-0.04781173
26,-0.06215796
27,-0.057944503
28,-0.057510033
29,-0.03587385
30,-0.03869379
31,-0.039560903
32,-0.04556758
33,-0.033488378
34,-0.01133814
35,-0.030155756
36,-0.028619558
37,-0.045770638
38,-0.0640518
39,-0.07116339
40,-0.06371427
41,-0.05394737
42,-0.045311008
43,-0.037152566
44,-0.059962276
45,-0.054080922
46,-0.046897974
47,-0.059165597
48,-0.06779556
49,-0.05664155
50,-0.07978557
51,-0.07584562
52,-0.08143931
53,-0.084280744
54,-0.082763754
55,-0.08548857
56,-0.07456324
57,-0.058934193
137,0.016264932
138,0.017668957
