,0
0,0.24798489
1,0.2614317
2,0.25445938
3,0.3525734
4,0.43773794
5,0.4367423
6,0.46562862
7,0.49949503
8,0.9686494
9,1.2729526
10,1.1962543
11,1.4392982
12,1.1265283
13,0.62798977
14,0.57021713
15,0.7470212
16,0.7071781
17,0.8954377
18,0.886971
19,0.87700987
20,0.84961796
21,0.85459805
22,0.82122946
23,0.6155386
24,0.5941229
25,0.5672288
26,0.3864398
27,0.3460989
28,0.33713388
29,0.31920433
30,0.34858894
31,0.57818556
32,0.5687227
33,0.49849892
34,0.5946212
35,0.42279673
36,0.7126565
37,0.71763706
38,0.60408354
39,0.46662474
40,0.47409534
41,0.50945616
42,0.57021713
43,0.65338993
44,0.49650717
45,0.37697697
46,0.24898052
47,0.24599266
48,0.26193
49,0.25993776
50,0.39241648
51,0.4571619
52,0.4850521
53,0.35805178
54,0.31372595
55,0.28732967
56,0.2893219
57,0.36900854
137,0.078152895
138,0.07715678
