,0
0,-0.050963696
1,-0.039915793
2,-0.045894567
3,-0.03502091
4,-0.051137954
5,-0.10998268
6,-0.12818061
7,-0.15124367
8,-0.18141103
9,-0.22313623
10,-0.21262754
11,-0.20145522
12,-0.21267098
13,-0.19458969
14,-0.21989325
15,-0.23455046
16,-0.24437451
17,-0.22587386
18,-0.26024735
19,-0.29953998
20,-0.34575856
21,-0.3528875
22,-0.38434866
23,-0.35328123
24,-0.36276186
25,-0.37800083
26,-0.39800617
27,-0.39214033
28,-0.40562403
29,-0.36048025
30,-0.3556265
31,-0.34738436
32,-0.3448429
33,-0.33402324
34,-0.31892058
35,-0.33375615
36,-0.29035115
37,-0.31098667
38,-0.33217788
39,-0.34518272
40,-0.35368964
41,-0.31357065
42,-0.30719304
43,-0.29453486
44,-0.32768267
45,-0.3051259
46,-0.2805225
47,-0.3048012
48,-0.3505871
49,-0.3552885
50,-0.40151668
51,-0.3895271
52,-0.3776537
53,-0.36283365
54,-0.3835913
55,-0.38504243
56,-0.36454
57,-0.36947697
137,-0.0049669687
138,-0.007072554
