,0
0,-0.13339287
1,-0.13079427
2,-0.13856857
3,-0.12276571
4,-0.12892562
5,-0.1854324
6,-0.21923421
7,-0.27018207
8,-0.3130653
9,-0.34701437
10,-0.35153425
11,-0.35073572
12,-0.38172537
13,-0.36128148
14,-0.3884478
15,-0.4267178
16,-0.4343174
17,-0.42146984
18,-0.45358178
19,-0.48434374
20,-0.5118343
21,-0.47449404
22,-0.41832703
23,-0.40066144
24,-0.4450886
25,-0.45424905
26,-0.44086918
27,-0.42085335
28,-0.4087298
29,-0.32312396
30,-0.29892665
31,-0.27273127
32,-0.25931346
33,-0.22875464
34,-0.19275758
35,-0.2277549
36,-0.2047481
37,-0.21405806
38,-0.22542658
39,-0.24684368
40,-0.23817992
41,-0.21673399
42,-0.2657203
43,-0.29299504
44,-0.34631968
45,-0.3583591
46,-0.34727004
47,-0.38720885
48,-0.44243836
49,-0.46143064
50,-0.5013914
51,-0.46079677
52,-0.43579268
53,-0.44646788
54,-0.50647336
55,-0.528427
56,-0.5123213
57,-0.5247628
137,-0.015166055
138,-0.024662672
