,0
0,-0.09367132
1,-0.09416938
2,-0.08669877
3,-0.06378889
4,-0.0677731
5,-0.1683774
6,-0.15791845
7,-0.1479578
8,-0.1056242
9,-0.13002825
10,-0.15493035
11,-0.16987157
12,-0.18680477
13,-0.18331861
14,-0.14596558
15,-0.15044785
16,-0.14945173
17,-0.12504792
18,-0.11160064
19,-0.08072209
20,-0.13202047
21,-0.093173265
22,-0.11359286
23,-0.13998914
24,-0.13998914
25,-0.14745975
26,-0.12156153
27,-0.09416938
28,-0.06827116
29,-0.08420849
30,-0.06876922
31,-0.08171821
32,-0.06578088
33,-0.064785
34,-0.074745655
35,-0.07972622
36,-0.06976533
37,-0.05133772
38,-0.050839663
39,-0.034902573
40,-0.039384842
41,-0.04087901
42,-0.041875124
43,-0.057812452
44,-0.050341606
45,-0.041875124
46,-0.044863224
47,-0.04536128
48,-0.042871
49,-0.030420065
50,-0.024941683
51,-0.04087901
52,-0.021455288
53,-0.0194633
54,-0.015478849
55,-0.014980793
56,-0.020459175
57,-0.024941683
137,-0.028925896
138,-0.0224514
