,0
0,0.0645958
1,0.06496583
2,0.0593239
3,0.056038126
4,0.06508189
5,0.08176127
6,0.087149955
7,0.08322064
8,0.08293904
9,0.108047426
10,0.14116673
11,0.15275341
12,0.16781914
13,0.16776812
14,0.1714641
15,0.1634164
16,0.15639551
17,0.15196922
18,0.1494516
19,0.14912616
20,0.1495037
21,0.15210503
22,0.1612293
23,0.15176336
24,0.14203776
25,0.112520866
26,0.0980685
27,0.08550868
28,0.08422333
29,0.080122314
30,0.081403896
31,0.08418013
32,0.07725197
33,0.0710434
34,0.07995901
35,0.07709718
36,0.073163815
37,0.061537933
38,0.06304854
39,0.060862053
40,0.055095598
41,0.048701547
42,0.05475034
43,0.05015826
44,0.0441946
45,0.041278575
46,0.04754923
47,0.045391396
48,0.037970055
49,0.034649953
50,0.036657628
51,0.035706248
52,0.045239184
53,0.05040908
54,0.046667628
55,0.051329605
56,0.058147006
57,0.05387518
137,0.009950484
138,0.011436936
