,0
0,0.35655737
1,0.3660202
2,0.20067072
3,0.20067072
4,0.46662474
5,0.34062004
6,0.30575752
7,0.46712255
8,0.81425714
9,0.7629585
10,0.67679787
11,0.509954
12,0.41781664
13,0.5273857
14,0.985085
15,0.8336806
16,0.72510767
17,0.91735125
18,0.569221
19,0.5199151
20,0.677794
21,0.57220936
22,1.1185598
23,1.1404734
24,0.95868874
25,0.9990301
26,1.0259242
27,0.8516102
28,0.7609668
29,0.73606443
30,0.8934455
31,0.8052921
32,0.96715546
33,0.9492259
34,0.93229246
35,0.7883587
36,0.7430372
37,0.7051859
38,0.6379504
39,0.6862607
40,0.81475496
41,0.947732
42,1.1579051
43,1.4392982
44,1.3770428
45,1.22016
46,1.0906696
47,1.2699642
48,1.3063211
49,1.3376975
50,1.620585
51,1.8501816
52,1.9766841
53,1.7884245
54,1.477149
55,1.1892815
56,1.1354933
57,1.0697517
137,0.23254538
138,0.20067072
