,0
0,-0.22864032
1,-0.21768332
2,-0.2555344
3,-0.18531084
4,-0.3496642
5,-0.4004643
6,-0.26798558
7,-0.2515502
8,-0.22515392
9,-0.3660996
10,-0.5289588
11,-0.84919906
12,-0.82977533
13,-0.80487347
14,-0.8755951
15,-0.5832453
16,-0.5603354
17,-0.6878338
18,-0.55435896
19,-0.59519815
20,-0.6360376
21,-0.60615516
22,-0.56481767
23,-0.5658138
24,-0.5717902
25,-0.4418018
26,-0.40992713
27,-0.37207603
28,-0.3073306
29,-0.21220493
30,-0.2719698
31,-0.3172915
32,-0.27097368
33,-0.24109125
34,-0.21320105
35,-0.21718526
36,-0.18630672
37,-0.17634606
38,-0.18082833
39,-0.20324016
40,-0.19726372
41,-0.20971465
42,-0.2590208
43,-0.21519327
44,-0.1544323
45,-0.12255764
46,-0.1230557
47,-0.13500857
48,-0.16040874
49,-0.13500857
50,-0.1444714
51,-0.13550663
52,-0.1574204
53,-0.21519327
54,-0.2136991
55,-0.19676566
56,-0.17086768
57,-0.1230557
137,-0.020957232
138,-0.027431965
