,0
0,0.04001945
1,0.037750427
2,0.042263042
3,0.044234805
4,0.04617536
5,0.052738845
6,0.052830797
7,0.05281468
8,0.053660557
9,0.060191713
10,0.068088755
11,0.08214604
12,0.089624524
13,0.08941706
14,0.09163997
15,0.084237225
16,0.07507815
17,0.08089004
18,0.08948448
19,0.10102001
20,0.10669471
21,0.10597305
22,0.11250736
23,0.10444639
24,0.09826863
25,0.08415124
26,0.066923924
27,0.060160488
28,0.053836804
29,0.052966043
30,0.05739261
31,0.05883597
32,0.05727336
33,0.052483786
34,0.06300878
35,0.061291218
36,0.055735014
37,0.05096663
38,0.041992232
39,0.043399144
40,0.041833106
41,0.03975974
42,0.041271262
43,0.0443143
44,0.040400684
45,0.032166548
46,0.030265043
47,0.029608162
48,0.027984811
49,0.02235588
50,0.023977593
51,0.02557349
52,0.0223216
53,0.019936152
54,0.018743875
55,0.02198951
56,0.026731985
57,0.02562415
137,0.011825472
138,0.0093248505
