,0
0,-0.26400113
1,-0.22913837
2,-0.31978178
3,-0.7231946
4,-1.0563838
5,-1.4752362
6,-1.5359972
7,-1.4194555
8,-1.460295
9,-1.8278489
10,-1.8442843
11,-2.0674067
12,-2.1371322
13,-1.8168921
14,-1.7287388
15,-1.6550288
16,-1.633115
17,-1.7815311
18,-1.5932717
19,-1.619668
20,-1.535001
21,-1.4413693
22,-1.216753
23,-1.3746319
24,-1.2326903
25,-1.0877604
26,-1.0090702
27,-1.0912468
28,-1.190357
29,-1.070827
30,-0.90846586
31,-0.88804626
32,-0.8636422
33,-0.91593647
34,-0.8526852
35,-0.8780854
36,-0.76602626
37,-0.8636422
38,-0.58872366
39,-0.50555086
40,-0.50555086
41,-0.51551175
42,-0.41938996
43,-0.4607272
44,-0.58573556
45,-0.35414648
46,-0.3596251
47,-0.42387223
48,-0.47566843
49,-0.31978178
50,-0.5110295
51,-0.4178958
52,-0.4144094
53,-0.31679344
54,-0.3068328
55,-0.2933855
56,-0.30484056
57,-0.31231117
137,-0.31231117
138,-0.3162954
