,0
0,0.08111599
1,0.088949814
2,0.080992624
3,0.07749626
4,0.09458568
5,0.12080776
6,0.13473037
7,0.13364287
8,0.13971852
9,0.15509531
10,0.17203775
11,0.18083768
12,0.17671579
13,0.16884805
14,0.1794353
15,0.16051976
16,0.16365561
17,0.1633652
18,0.1642577
19,0.16915631
20,0.1828544
21,0.1827222
22,0.19327931
23,0.2120907
24,0.18864949
25,0.16859742
26,0.171283
27,0.1584845
28,0.15494432
29,0.14381069
30,0.14166091
31,0.13893695
32,0.12600428
33,0.12907761
34,0.14062889
35,0.119917184
36,0.11036444
37,0.106818855
38,0.103523694
39,0.10119741
40,0.0857814
41,0.08368647
42,0.09271545
43,0.099363275
44,0.10415296
45,0.104736164
46,0.10885572
47,0.100576125
48,0.098480366
49,0.0926104
50,0.09306167
51,0.097425394
52,0.102152504
53,0.09612246
54,0.09672793
55,0.09925
56,0.082599424
57,0.06836953
137,0.020282213
138,0.021916233
