,0
0,0.066697836
1,0.07416844
2,0.05474496
3,0.04478407
4,0.055243015
5,0.055740833
6,0.05872917
7,0.061219454
8,0.052752733
9,0.089607716
10,0.089607716
11,0.0886116
12,0.068192005
13,0.06321144
14,0.06470561
15,0.056736946
16,0.0746665
17,0.08313322
18,0.10454893
19,0.091101885
20,0.07416844
21,0.056736946
22,0.055243015
23,0.045780182
24,0.06470561
25,0.06321144
26,0.058231115
27,0.047772408
28,0.040799618
29,0.03880763
30,0.03880763
31,0.0403018
32,0.04727435
33,0.04727435
34,0.046776295
35,0.046776295
36,0.031337023
37,0.025858402
38,0.025858402
39,0.024862528
40,0.021376133
41,0.01739192
42,0.019383907
43,0.021376133
44,0.026356459
45,0.026356459
46,0.03731346
47,0.020878077
48,0.022870302
49,0.022870302
50,0.016893864
51,0.019383907
52,0.021376133
53,0.01739192
54,0.023866415
55,0.019881964
56,0.01739192
57,0.019383907
137,0.03183508
138,0.03332901
