,0
0,7.3347976e-05
1,0.0023435743
2,0.0030181464
3,0.007109036
4,0.0051763244
5,0.0049325614
6,0.0030721116
7,0.00087871694
8,-0.000761748
9,-0.0023514545
10,-0.012748107
11,-0.008124428
12,-0.0043308134
13,-0.0029729726
14,-0.004156565
15,-0.0061217486
16,-0.009687153
17,-0.01149455
18,-0.0065859416
19,0.00042778466
20,0.0035879898
21,0.0027094395
22,0.0009409157
23,0.0047148676
24,-0.0010110025
25,0.0015551214
26,-0.0015387627
27,0.0023650702
28,0.008682272
29,0.010648829
30,0.009862206
31,0.00677746
32,0.0053034634
33,-0.0021246166
34,-0.012188331
35,-0.023169922
36,-0.024011422
37,-0.022550683
38,-0.017892702
39,-0.012843694
40,-0.0072422246
41,-0.0051663727
42,-0.002227973
43,0.0032157174
44,0.0076422864
45,0.00933215
46,0.012503784
47,0.0031878215
48,0.005446612
49,0.008977712
50,-0.00069817714
51,-0.0013896733
52,-0.0032784801
53,-0.004472588
54,0.0020874664
55,0.007845344
56,0.0100076385
57,0.015390961
137,-0.00049374974
138,-0.005073523
