,0
0,0.056924835
1,0.056460653
2,0.06101616
3,0.070697054
4,0.083607055
5,0.09719388
6,0.10375163
7,0.11595382
8,0.12480401
9,0.1379082
10,0.14229944
11,0.14364801
12,0.14677568
13,0.13973135
14,0.1382764
15,0.12184403
16,0.113419615
17,0.10532953
18,0.09182732
19,0.09180391
20,0.090211935
21,0.08915108
22,0.08033408
23,0.09569821
24,0.09084883
25,0.091190025
26,0.083535284
27,0.09965854
28,0.091215566
29,0.093313076
30,0.085622914
31,0.08188549
32,0.07504039
33,0.07356972
34,0.08172686
35,0.06342844
36,0.05786483
37,0.067953266
38,0.06306121
39,0.059761785
40,0.064236015
41,0.05772401
42,0.06802503
43,0.0658674
44,0.06393324
45,0.06393702
46,0.07436017
47,0.08323112
48,0.07973083
49,0.073523484
50,0.08568225
51,0.08643191
52,0.09462511
53,0.098750755
54,0.10332592
55,0.09869432
56,0.1067958
57,0.104902826
137,0.040919095
138,0.04766001
