,0
0,0.316216
1,0.41183996
2,0.316216
3,0.3590479
4,0.5587621
5,0.6787901
6,0.547307
7,0.45965195
8,0.48853827
9,0.5537815
10,0.6772957
11,0.68875074
12,0.59063673
13,0.66185665
14,0.87601376
15,0.86206865
16,1.0916657
17,0.9915595
18,0.73058605
19,0.6419349
20,0.6359582
21,0.6020918
22,0.7041898
23,0.6284876
24,0.5184207
25,0.5064678
26,0.46064806
27,0.7116604
28,0.7893548
29,0.7256055
30,0.7430372
31,0.8501158
32,0.90440226
33,0.886971
34,0.89593554
35,0.71016645
36,0.6165347
37,0.67480564
38,0.70319366
39,0.5303736
40,0.28882408
41,0.31422424
42,0.34659672
43,0.3530712
44,0.35008287
45,0.57619333
46,0.7121587
47,0.5826678
48,0.7405467
49,0.8670492
50,0.8371668
51,0.75897455
52,1.0045085
53,1.154419
54,1.022438
55,0.66285276
56,0.5323658
57,0.43076563
137,0.55029535
138,0.48704433
