,0
0,0.008366775
1,0.0061994097
2,0.0070776823
3,0.0074678464
4,0.0073891478
5,0.0075153485
6,0.0068113757
7,0.00645927
8,0.007587616
9,0.007536076
10,0.0070886556
11,0.009339995
12,0.011400707
13,0.011480903
14,0.009652775
15,0.0103555685
16,0.009218694
17,0.010863237
18,0.010291505
19,0.010327209
20,0.008344315
21,0.008863733
22,0.013484643
23,0.010845117
24,0.010304965
25,0.010042519
26,0.00956999
27,0.009435151
28,0.009804032
29,0.00891832
30,0.007852161
31,0.008036224
32,0.008464571
33,0.007998875
34,0.009698985
35,0.007931292
36,0.006704326
37,0.007921684
38,0.0068128887
39,0.006535161
40,0.0060745995
41,0.0057199467
42,0.0050489213
43,0.0041596666
44,0.004901173
45,0.0047387346
46,0.00755545
47,0.0056885257
48,0.0055669216
49,0.0052330038
50,0.00500175
51,0.0050421054
52,0.005730694
53,0.005367709
54,0.0062587326
55,0.005482351
56,0.005435048
57,0.0048038037
137,0.0075237355
138,0.0077809705
