,0
0,-0.0035524252
1,0.009499531
2,-0.0062228227
3,-0.01173877
4,-0.023237599
5,-0.03662525
6,-0.031095577
7,-0.037965246
8,-0.048425477
9,-0.054583535
10,-0.058582034
11,-0.04085837
12,-0.055614825
13,-0.05927215
14,-0.0657947
15,-0.07887365
16,-0.08961972
17,-0.0828223
18,-0.086137086
19,-0.08518079
20,-0.08919027
21,-0.09313389
22,-0.13261174
23,-0.1009713
24,-0.11808669
25,-0.11405663
26,-0.12892652
27,-0.1278321
28,-0.12655567
29,-0.09951192
30,-0.098795265
31,-0.09972321
32,-0.1064575
33,-0.09221465
34,-0.0706466
35,-0.09082251
36,-0.082654916
37,-0.096810885
38,-0.11407081
39,-0.119257934
40,-0.10861112
41,-0.09146964
42,-0.079662554
43,-0.07112955
44,-0.09356928
45,-0.08133412
46,-0.071178034
47,-0.084218554
48,-0.093713336
49,-0.082833275
50,-0.10434506
51,-0.099952795
52,-0.09926495
53,-0.09710267
54,-0.09405771
55,-0.09645508
56,-0.081994526
57,-0.06492348
137,0.003448961
138,0.007511486
