,0
0,0.0021428056
1,0.00464078
2,0.004550688
3,0.0026266677
4,8.9813744e-05
5,-0.002310292
6,-0.0017070589
7,-0.0010521587
8,-0.00050381
9,0.0013218841
10,0.0014046613
11,0.002684294
12,0.0026632538
13,0.0018688566
14,-0.00030806547
15,-0.0015762713
16,-0.0028225076
17,-0.0013059757
18,-0.0010082523
19,-0.00032818897
20,0.00020323881
21,0.0011083018
22,0.0031521479
23,0.0019918806
24,0.00023799013
25,-0.00031127088
26,-0.0017980709
27,-0.001434495
28,0.0010186671
29,0.0014042163
30,0.0010291896
31,0.0012391093
32,0.0014069647
33,0.00068983756
34,-0.0020093569
35,-0.0020432137
36,0.0015551263
37,0.000864552
38,0.0004268748
39,0.00032580414
40,0.0018985886
41,0.00048311573
42,-5.515132e-05
43,0.00085539004
44,-5.2875286e-05
45,-0.0003958716
46,-0.001301407
47,-0.00056462816
48,0.0010804175
49,0.0022713242
50,-0.000649697
51,0.00020918461
52,0.00067566795
53,0.0007232293
54,0.0014389618
55,0.00043647917
56,-0.00037666215
57,0.001318229
137,0.0009564703
138,0.00161366
