,0
0,-0.08933021
1,-0.085933566
2,-0.09548552
3,-0.092681125
4,-0.07872364
5,-0.06984535
6,-0.068785705
7,-0.07560873
8,-0.091180146
9,-0.09832832
10,-0.15996969
11,-0.16451287
12,-0.19595207
13,-0.20596732
14,-0.22907613
15,-0.27986166
16,-0.31136397
17,-0.32498944
18,-0.34208018
19,-0.35692164
20,-0.35986418
21,-0.33723146
22,-0.29167333
23,-0.2505756
24,-0.23637159
25,-0.19462352
26,-0.15916337
27,-0.15015247
28,-0.15261431
29,-0.15424107
30,-0.17666249
31,-0.19059163
32,-0.19380397
33,-0.17734438
34,-0.15467095
35,-0.1562163
36,-0.12506337
37,-0.111719176
38,-0.10850044
39,-0.1124189
40,-0.10075496
41,-0.09902943
42,-0.10058575
43,-0.11255474
44,-0.1394878
45,-0.16006024
46,-0.20824304
47,-0.21762669
48,-0.21228224
49,-0.18031982
50,-0.17785203
51,-0.17925742
52,-0.18974327
53,-0.19691615
54,-0.2059591
55,-0.1985644
56,-0.17337377
57,-0.16809703
137,-0.0048274826
138,-0.0019476258
