,0
0,-1.1415489
1,-0.9761994
2,-1.1380627
3,-1.3736358
4,-2.6197338
5,-4.7852144
6,-5.378879
7,-6.0218496
8,-6.3724704
9,-6.096058
10,-5.398801
11,-5.647323
12,-6.2125993
13,-5.792253
14,-4.7817283
15,-4.803144
16,-5.194106
17,-4.7379007
18,-3.4903088
19,-5.1637254
20,-6.6080437
21,-5.7195387
22,-5.8410606
23,-5.5526953
24,-6.2643957
25,-6.934758
26,-6.345078
27,-6.5218825
28,-5.019294
29,-4.898768
30,-4.7588186
31,-4.24235
32,-4.1731224
33,-3.822502
34,-3.958965
35,-4.103397
36,-3.7976
37,-3.2029393
38,-2.917064
39,-2.9369855
40,-2.8383737
41,-2.8841934
42,-3.3174887
43,-3.407634
44,-3.9415336
45,-3.8872473
46,-3.7572587
47,-4.3280134
48,-5.039215
49,-4.497347
50,-4.38479
51,-4.2572913
52,-4.885819
53,-4.889305
54,-4.4121823
55,-4.154197
56,-3.9270904
57,-4.375825
137,-0.38502502
138,-0.3172915
