,0
0,-0.7809675
1,-0.89252853
2,-1.2217333
3,-1.3801103
4,-2.2148266
5,-4.5635867
6,-4.865897
7,-4.513284
8,-4.888309
9,-4.5102963
10,-4.6143866
11,-4.8434854
12,-4.961521
13,-4.775752
14,-4.851454
15,-4.878846
16,-4.7379007
17,-4.251315
18,-3.7906272
19,-3.7039683
20,-5.4799814
21,-5.1776705
22,-6.173254
23,-6.198654
24,-6.10054
25,-6.281329
26,-5.746931
27,-6.446678
28,-5.7514133
29,-4.716983
30,-4.779238
31,-4.912215
32,-4.468959
33,-4.580022
34,-3.6422112
35,-3.0814173
36,-3.3762574
37,-3.6347406
38,-4.0595694
39,-3.7587528
40,-3.6367328
41,-3.1367
42,-2.7377694
43,-3.2129002
44,-3.3872144
45,-3.6551602
46,-3.5610306
47,-3.9101572
48,-4.834521
49,-5.5452247
50,-5.618437
51,-4.8982697
52,-4.38479
53,-4.3374763
54,-3.5321443
55,-3.5435991
56,-3.637729
57,-3.1855078
137,-0.38054276
138,-0.38203692
