,0
0,0.38893032
1,0.3530712
2,0.3854437
3,0.46662474
4,0.7086725
5,0.7002058
6,0.7002058
7,0.5034795
8,0.50198555
9,0.58466005
10,0.8804965
11,0.73706055
12,0.59960127
13,0.70269585
14,0.96815157
15,1.0697517
16,1.3994546
17,1.3098073
18,0.75797844
19,0.7126565
20,0.77939415
21,0.88398266
22,0.6573739
23,0.7465234
24,0.677794
25,0.6439271
26,0.62649536
27,0.99355173
28,1.0035124
29,0.99504566
30,1.1160698
31,1.2052188
32,1.265482
33,1.1902776
34,1.1589012
35,0.91137505
36,0.92581797
37,1.0468421
38,1.0677595
39,0.9058962
40,0.66932726
41,0.38594198
42,0.38444757
43,0.47359705
44,0.42628336
45,0.76445293
46,0.9557004
47,0.7769041
48,0.92581797
49,1.1250343
50,1.0099869
51,1.0069985
52,1.3616037
53,1.6280556
54,1.4612117
55,1.0000262
56,0.78039026
57,0.68825245
137,0.52091074
138,0.42528725
