,0
0,0.10225467
1,0.100452416
2,0.10637489
3,0.14401883
4,0.19424248
5,0.2690746
6,0.29098082
7,0.3197782
8,0.36082327
9,0.4253516
10,0.4412376
11,0.45015234
12,0.45986307
13,0.44271415
14,0.44999835
15,0.43580395
16,0.4565811
17,0.48546576
18,0.4624773
19,0.43843284
20,0.44738388
21,0.43092397
22,0.42105424
23,0.4172444
24,0.39547753
25,0.39897144
26,0.37815472
27,0.40820324
28,0.4209425
29,0.40069526
30,0.37924945
31,0.3782984
32,0.368871
33,0.34950554
34,0.3177734
35,0.28547567
36,0.28404546
37,0.2886873
38,0.26883218
39,0.24319543
40,0.23710051
41,0.23274347
42,0.2353333
43,0.23191951
44,0.23864521
45,0.23456784
46,0.24496444
47,0.24302286
48,0.23798384
49,0.2267005
50,0.2286548
51,0.22120261
52,0.21898577
53,0.2028031
54,0.19140957
55,0.17412814
56,0.17851883
57,0.17446993
137,0.12693363
138,0.12209724
