,0
0,-0.005019903
1,-0.003027916
2,-0.004024029
3,-0.0075101852
4,-0.0075101852
5,-0.0065140724
6,-0.0065140724
7,-0.0055179596
8,-0.0090043545
9,-0.0065140724
10,-0.006016016
11,-0.005019903
12,-0.006016016
13,-0.003027916
14,-0.0055179596
15,-0.0055179596
16,-0.004522085
17,-0.0055179596
18,-0.008506298
19,-0.0090043545
20,-0.0075101852
21,-0.007012129
22,-0.009502411
23,-0.007012129
24,-0.005019903
25,-0.004024029
26,-0.0055179596
27,-0.007012129
28,-0.0055179596
29,-0.008506298
30,-0.009502411
31,-0.004024029
32,-0.004522085
33,-0.003027916
34,-0.0035259724
35,-0.0025298595
36,-0.0020318031
37,-0.003027916
38,-0.004024029
39,-0.005019903
40,-0.005019903
41,-0.0065140724
42,-0.0065140724
43,-0.008008242
44,-0.0055179596
45,-0.0055179596
46,-0.0065140724
47,-0.008008242
48,-0.0055179596
49,-0.0065140724
50,-0.007012129
51,-0.004522085
52,-0.007012129
53,-0.006016016
54,-0.006016016
55,-0.004024029
56,-0.0055179596
57,-0.0055179596
137,-0.005019903
138,-0.0065140724
