,0
0,0.44670296
1,0.4501891
2,0.29131413
3,0.3734908
4,0.41831446
5,0.2843418
6,0.38394976
7,0.6160369
8,0.59910345
9,0.59013844
10,0.6160369
11,0.7903509
12,0.60507965
13,0.6225114
14,0.65837
15,0.60607576
16,0.6837702
17,0.43923235
18,0.45915413
19,0.72361374
20,0.79284096
21,0.8531041
22,0.82621
23,0.96068096
24,0.82720613
25,0.8257117
26,1.1016264
27,1.0144691
28,1.0478382
29,1.1230421
30,1.2500424
31,1.1379833
32,1.2251406
33,1.3367014
34,1.5667963
35,1.5478706
36,1.283411
37,1.1315088
38,1.0309048
39,0.93926525
40,0.94673586
41,1.2674742
42,1.3098073
43,1.610126
44,1.4826274
45,1.3431764
46,1.4492588
47,1.5394044
48,1.6977811
49,1.9612446
50,2.3482223
51,2.8313217
52,3.0260558
53,2.8622003
54,2.5907679
55,2.3118653
56,2.063343
57,1.8531699
137,0.3107376
138,0.1936984
