,0
0,0.009921312
1,0.0119133
2,0.0089251995
3,0.0064349174
4,0.0054388046
5,0.0064349174
6,0.004442692
7,0.0054388046
8,0.004940748
9,0.0064349174
10,0.005936861
11,0.0089251995
12,0.008427143
13,0.0089251995
14,0.007929087
15,0.0064349174
16,0.004940748
17,0.0074310303
18,0.004940748
19,0.0054388046
20,0.004442692
21,0.0039446354
22,0.006932974
23,0.0074310303
24,0.007929087
25,0.011415243
26,0.0064349174
27,0.0064349174
28,0.006932974
29,0.004940748
30,0.0054388046
31,0.004442692
32,0.004442692
33,0.004442692
34,0.0039446354
35,0.004940748
36,0.005936861
37,0.0054388046
38,0.004442692
39,0.004940748
40,0.0039446354
41,0.003446579
42,0.0029485226
43,0.009423256
44,0.0064349174
45,0.0054388046
46,0.005936861
47,0.006932974
48,0.0064349174
49,0.007929087
50,0.009921312
51,0.004442692
52,0.005936861
53,0.0054388046
54,0.0064349174
55,0.0074310303
56,0.0074310303
57,0.008427143
137,0.005936861
138,0.005936861
