,0
0,-0.17148177
1,-0.1817728
2,-0.19562463
3,-0.18516167
4,-0.18387426
5,-0.21192504
6,-0.22374219
7,-0.24204442
8,-0.263344
9,-0.27132592
10,-0.25559855
11,-0.24063124
12,-0.26277643
13,-0.2525028
14,-0.2860206
15,-0.3413928
16,-0.37104014
17,-0.37537754
18,-0.39932188
19,-0.43964672
20,-0.47725132
21,-0.44061446
22,-0.39127827
23,-0.36350685
24,-0.3717138
25,-0.35710463
26,-0.32229298
27,-0.28970492
28,-0.26547155
29,-0.18862692
30,-0.17427658
31,-0.15933718
32,-0.15360032
33,-0.12135299
34,-0.08681989
35,-0.11002795
36,-0.07680969
37,-0.076522015
38,-0.086472765
39,-0.12587103
40,-0.11933659
41,-0.11312594
42,-0.19075306
43,-0.23286472
44,-0.29212788
45,-0.33188108
46,-0.3605168
47,-0.38937026
48,-0.43755302
49,-0.44925633
50,-0.4871604
51,-0.45853707
52,-0.4530088
53,-0.46523204
54,-0.52323985
55,-0.5328443
56,-0.5099418
57,-0.51728344
137,-0.013857616
138,-0.03250235
