,0
0,-0.008309654
1,-0.00015943612
2,-0.014202899
3,-0.014470895
4,-0.027665097
5,-0.05146906
6,-0.05281409
7,-0.059997033
8,-0.070097335
9,-0.08293801
10,-0.08547623
11,-0.068408385
12,-0.08177133
13,-0.08386641
14,-0.096097894
15,-0.10800285
16,-0.11849006
17,-0.11016744
18,-0.122155614
19,-0.1306557
20,-0.13953674
21,-0.14367154
22,-0.18885283
23,-0.16045493
24,-0.17795402
25,-0.18013322
26,-0.19651872
27,-0.19886625
28,-0.20075779
29,-0.16848256
30,-0.16461758
31,-0.16457278
32,-0.17150328
33,-0.15613766
34,-0.1391599
35,-0.16060309
36,-0.14653125
37,-0.15992531
38,-0.17844748
39,-0.18541045
40,-0.17545925
41,-0.15186794
42,-0.14042352
43,-0.1329831
44,-0.15872619
45,-0.14220166
46,-0.13221066
47,-0.14872694
48,-0.16490617
49,-0.15706696
50,-0.18017073
51,-0.17573729
52,-0.16995107
53,-0.15958323
54,-0.15787141
55,-0.15422963
56,-0.13347153
57,-0.11450665
137,-0.013647239
138,-0.010585818
