,0
0,-0.008436334
1,-0.007394056
2,-0.005140757
3,0.00036375714
4,0.0003788491
5,-0.00026919495
6,0.0032065671
7,0.0029362878
8,0.0012473337
9,0.0012203511
10,0.0045877267
11,0.0042726262
12,-0.0001919055
13,-0.0011454553
14,-0.00056234974
15,-0.0012954634
16,-0.002466245
17,-7.528225e-05
18,0.0013511502
19,0.0011490092
20,0.0014188344
21,-0.00016446525
22,-0.00030852808
23,-0.00035152005
24,0.0014718879
25,0.0041057
26,0.004262561
27,0.0044111977
28,0.0049083224
29,0.004272162
30,0.00089060987
31,-0.00025822155
32,-0.0013201587
33,0.001138493
34,0.0032564173
35,0.0002878415
36,0.0032051967
37,0.0042195744
38,0.0021318265
39,-0.001735878
40,-3.275026e-05
41,-0.00023123669
42,0.00078862585
43,0.0051740324
44,0.0054822806
45,0.0055083525
46,0.00602103
47,0.0027753047
48,0.0031562622
49,0.0030007628
50,-0.0013791545
51,-0.0005532062
52,0.0006916672
53,0.0020975277
54,0.0045561767
55,0.0037475994
56,0.0019159608
57,0.0023175022
137,0.004522792
138,0.0017943156
