,0
0,0.8247156
1,0.75250006
2,0.74403334
3,0.84115124
4,0.82172775
5,0.6937313
6,0.52140903
7,0.61155415
8,0.72510767
9,0.5766916
10,0.6085663
11,0.74403334
12,0.69721746
13,0.5881467
14,0.7266016
15,1.3979607
16,1.747087
17,1.3591132
18,0.8814926
19,0.57121325
20,0.98707724
21,0.8032999
22,0.9616771
23,1.4940825
24,1.4069252
25,1.5239649
26,1.391984
27,1.5941887
28,1.9502878
29,2.1156373
30,2.1076684
31,2.1529903
32,2.0279822
33,2.0454135
34,1.7968912
35,1.8890285
36,1.9353466
37,2.0578647
38,1.9423189
39,1.7565498
40,1.7465892
41,1.6285534
42,1.3884978
43,1.3386936
44,1.4188786
45,1.2928739
46,1.5662985
47,1.7087379
48,2.3795986
49,2.2680378
50,2.0289783
51,2.4030066
52,2.6565094
53,2.5952506
54,2.6191564
55,2.378603
56,2.3412495
57,2.1878533
137,0.19519234
138,0.1996746
