,0
0,0.2591131
1,0.25671223
2,0.27629676
3,0.2613651
4,0.25580895
5,0.28019044
6,0.32199338
7,0.41090018
8,0.4898509
9,0.5206956
10,0.50428855
11,0.5250365
12,0.6090787
13,0.6679612
14,0.6115968
15,0.51356524
16,0.47328085
17,0.46335778
18,0.49311566
19,0.69551086
20,0.73115236
21,0.6371967
22,0.59539837
23,0.63730544
24,0.65737283
25,0.7131889
26,0.7066062
27,0.68628734
28,0.6422482
29,0.54250276
30,0.5085527
31,0.48955268
32,0.46030933
33,0.44861773
34,0.4773644
35,0.47375992
36,0.48009446
37,0.44324595
38,0.41989735
39,0.45538878
40,0.47374612
41,0.54244035
42,0.6629593
43,0.76664877
44,0.8511926
45,0.87094086
46,0.87507993
47,0.8794559
48,0.8895505
49,0.88660973
50,0.8874783
51,0.91282076
52,0.9543384
53,0.98678446
54,0.9559169
55,0.9240529
56,0.90439546
57,0.89099634
137,0.10517491
138,0.10264096
