,0
0,0.19571137
1,0.17836344
2,0.19747312
3,0.1853458
4,0.1959896
5,0.1984078
6,0.20076239
7,0.22538413
8,0.302024
9,0.32580796
10,0.33010492
11,0.34472623
12,0.36732683
13,0.50498015
14,0.5820627
15,0.53085774
16,0.45722452
17,0.4436652
18,0.4326177
19,0.5106401
20,0.5866088
21,0.5270425
22,0.50535595
23,0.5666537
24,0.4951022
25,0.5063328
26,0.5018733
27,0.44536543
28,0.3495191
29,0.2847641
30,0.29573068
31,0.3027581
32,0.33542973
33,0.35299793
34,0.3923134
35,0.33526546
36,0.3065934
37,0.26693493
38,0.26459056
39,0.2722482
40,0.27322719
41,0.29341763
42,0.37495217
43,0.44412017
44,0.4729729
45,0.46887675
46,0.5171612
47,0.5514474
48,0.5641084
49,0.5751642
50,0.6047523
51,0.6188668
52,0.6493895
53,0.6514998
54,0.617589
55,0.6112371
56,0.6053748
57,0.6100394
137,0.07860528
138,0.066714935
