,0
0,0.11450958
1,0.11301565
2,0.17527056
3,0.11152172
4,0.15933323
5,0.325181
6,0.28483963
7,0.2265687
8,0.15086651
9,0.19917679
10,0.24250603
11,0.3460989
12,0.4571619
13,0.49202442
14,0.48156595
15,0.43873405
16,0.29430246
17,0.34360838
18,0.34012222
19,0.39739704
20,0.37697697
21,0.39540482
22,0.48704433
23,0.47409534
24,0.47459316
25,0.32966328
26,0.28085518
27,0.2345376
28,0.21461582
29,0.16232157
30,0.20714521
31,0.16779995
32,0.14987087
33,0.12745857
34,0.16680384
35,0.15435314
36,0.14140415
37,0.111023426
38,0.07516456
39,0.06918812
40,0.0950861
41,0.10205865
42,0.11899233
43,0.099568605
44,0.098074436
45,0.07616067
46,0.0950861
47,0.0637095
48,0.07715678
49,0.078152895
50,0.05474496
51,0.052254677
52,0.0746665
53,0.066697836
54,0.048768282
55,0.079646826
56,0.06570172
57,0.091101885
137,0.02884674
138,0.01589775
