,0
0,-0.022155091
1,-0.0158548
2,-0.027668297
3,-0.023313984
4,-0.03493173
5,-0.067458495
6,-0.07420468
7,-0.08271756
8,-0.09422602
9,-0.11659531
10,-0.11611786
11,-0.09949819
12,-0.109755374
13,-0.10567363
14,-0.12289834
15,-0.13513853
16,-0.14479382
17,-0.13307227
18,-0.15358432
19,-0.17006768
20,-0.1860585
21,-0.19044437
22,-0.23868342
23,-0.21282373
24,-0.23170492
25,-0.23866467
26,-0.25629732
27,-0.25919092
28,-0.2644672
29,-0.22696413
30,-0.22179167
31,-0.21997602
32,-0.22545722
33,-0.2124702
34,-0.20070565
35,-0.22159548
36,-0.20178543
37,-0.2172288
38,-0.23589824
39,-0.24522379
40,-0.23630388
41,-0.20586076
42,-0.19523911
43,-0.18732761
44,-0.21598624
45,-0.19654526
46,-0.18514429
47,-0.20532203
48,-0.23059039
49,-0.22848023
50,-0.25726277
51,-0.25476754
52,-0.24704036
53,-0.23426783
54,-0.23790228
55,-0.23437805
56,-0.2110488
57,-0.19726007
137,-0.019194284
138,-0.016636396
