,0
0,0.0119133
1,0.015399694
2,0.016395807
3,0.019881964
4,0.013407469
5,0.0119133
6,0.01041913
7,0.010917187
8,0.01041913
9,0.014403582
10,0.01589775
11,0.016893864
12,0.018387794
13,0.021376133
14,0.01739192
15,0.015399694
16,0.014403582
17,0.022372246
18,0.02038002
19,0.01888585
20,0.016395807
21,0.013407469
22,0.019383907
23,0.023866415
24,0.014403582
25,0.013407469
26,0.011415243
27,0.007929087
28,0.0119133
29,0.013407469
30,0.011415243
31,0.009423256
32,0.010917187
33,0.012909412
34,0.010917187
35,0.0074310303
36,0.01041913
37,0.012411356
38,0.010917187
39,0.01041913
40,0.009921312
41,0.007929087
42,0.0064349174
43,0.0074310303
44,0.007929087
45,0.011415243
46,0.0064349174
47,0.009423256
48,0.014901638
49,0.014403582
50,0.008427143
51,0.009921312
52,0.010917187
53,0.01041913
54,0.012909412
55,0.010917187
56,0.0089251995
57,0.0119133
137,0.012909412
138,0.012411356
