,0
0,-0.07266437
1,-0.06331502
2,-0.07704887
3,-0.07348209
4,-0.09759385
5,-0.17880145
6,-0.22785276
7,-0.28615233
8,-0.33355585
9,-0.3681456
10,-0.38603988
11,-0.3787687
12,-0.386264
13,-0.35155895
14,-0.37129351
15,-0.39748296
16,-0.39629573
17,-0.3761724
18,-0.41481742
19,-0.43895707
20,-0.5035826
21,-0.49623352
22,-0.46529698
23,-0.4492906
24,-0.48994976
25,-0.5073176
26,-0.5099638
27,-0.4983456
28,-0.50969446
29,-0.42474347
30,-0.39723325
31,-0.36437628
32,-0.34448394
33,-0.31862468
34,-0.28094053
35,-0.30580917
36,-0.27197713
37,-0.28185153
38,-0.29554746
39,-0.30119094
40,-0.29622194
41,-0.2603324
42,-0.29352185
43,-0.3107388
44,-0.36721724
45,-0.3750853
46,-0.3398639
47,-0.38565758
48,-0.44367862
49,-0.4519665
50,-0.4743569
51,-0.41797853
52,-0.38757336
53,-0.3847822
54,-0.44507715
55,-0.47112718
56,-0.46687025
57,-0.48462263
137,-0.008341206
138,-0.015172461
