,0
0,0.23603153
1,0.25844336
2,0.32318878
3,0.28533792
4,0.34211445
5,0.30276918
6,0.32717323
7,0.35755348
8,0.36701632
9,0.40984774
10,0.34759283
11,0.4342518
12,0.42678118
13,0.4706087
14,0.5109501
15,0.46612644
16,0.436244
17,0.38942814
18,0.40885162
19,0.43724012
20,0.34759283
21,0.32667494
22,0.4158244
23,0.38096142
24,0.29181242
25,0.25794554
26,0.2703967
27,0.3814597
28,0.52887964
29,0.59960127
30,0.547307
31,0.42329502
32,0.25844336
33,0.27189064
34,0.26442003
35,0.2549572
36,0.18423557
37,0.19170618
38,0.17327833
39,0.10355282
40,0.11749792
41,0.13791752
42,0.17726278
43,0.18373728
44,0.18722391
45,0.2061491
46,0.24599266
47,0.23951817
48,0.23204756
49,0.227067
50,0.23055315
51,0.27836514
52,0.29330635
53,0.290318
54,0.26641226
55,0.20316076
56,0.19469452
57,0.19818068
137,0.29978085
138,0.3112359
