,0
0,0.0020632248
1,0.00063541636
2,-0.00077409827
3,0.0005027913
4,-0.0038542624
5,-0.009102217
6,-0.011432805
7,-0.011225182
8,-0.010302272
9,-0.008827812
10,-0.0046395143
11,-0.001047128
12,-0.0034687298
13,-0.005815331
14,-0.0065960046
15,-0.005945675
16,-0.0054348246
17,-0.00024267465
18,0.0069796066
19,0.011957271
20,0.012741141
21,0.008706514
22,0.0016068042
23,-0.0027324192
24,-0.005657091
25,-0.004974744
26,-0.0063142832
27,-0.0041410187
28,-0.001946705
29,0.00084853586
30,0.0010204964
31,-0.0006332384
32,-0.0032857966
33,-0.005333755
34,-0.0044835685
35,-0.00619035
36,-0.0010311186
37,0.004758318
38,0.010818041
39,0.012205146
40,0.013771987
41,0.009621649
42,0.0044518937
43,0.00263581
44,-0.0018502116
45,-0.0039539644
46,-0.0017971629
47,-0.0045668003
48,0.0031832422
49,0.009002871
50,0.007995811
51,0.010321833
52,0.008880303
53,0.0063768355
54,0.0062249983
55,0.003107329
56,-0.0015492825
57,-0.00026096412
137,-0.0011321973
138,0.0008348208
