,0
0,0.38992643
1,0.26093388
2,0.4003849
3,0.3530712
4,0.64840937
5,0.8575864
6,0.9203396
7,0.86854315
8,1.3964667
9,1.2605014
10,0.92432404
11,0.90390444
12,0.6449232
13,0.6374526
14,0.62649536
15,0.6573739
16,1.0543127
17,1.1330028
18,1.0403676
19,1.0060024
20,1.2007365
21,1.3262429
22,1.229125
23,0.9482298
24,0.7196293
25,0.49252272
26,0.5478053
27,0.4073577
28,0.3854437
29,0.54282475
30,0.47210312
31,0.8102727
32,0.8232217
33,0.6573739
34,0.8884649
35,0.6782918
36,0.9571948
37,0.8187394
38,0.7186332
39,0.7002058
40,0.6220131
41,0.52887964
42,0.6449232
43,0.6703234
44,0.5164285
45,0.449193
46,0.4481969
47,0.5592599
48,0.68327236
49,0.6842685
50,0.90539837
51,0.93378687
52,0.9537082
53,0.95918655
54,0.80828047
55,0.7266016
56,0.5961151
57,0.5542798
137,0.079646826
138,0.0746665
