,0
0,0.2828474
1,0.26591396
2,0.36801243
3,0.33663607
4,0.36801243
5,0.45765972
6,0.43375397
7,0.40984774
8,0.41731834
9,0.46562862
10,0.6289859
11,0.6075702
12,0.53635025
13,0.58466005
14,0.74552727
15,0.6254997
16,0.73755884
17,0.6653428
18,0.63894653
19,0.53635025
20,0.46612644
21,0.35058117
22,0.66733503
23,0.5522876
24,0.37747526
25,0.36402798
26,0.33962393
27,0.4352479
28,0.6439271
29,0.7544918
30,0.6797857
31,0.42030668
32,0.50895786
33,0.53734636
34,0.5268874
35,0.42976952
36,0.29878473
37,0.36153793
38,0.35456514
39,0.2280631
40,0.21361971
41,0.2340393
42,0.2758751
43,0.28633356
44,0.30675364
45,0.40138102
46,0.46014977
47,0.4078555
48,0.46762037
49,0.5328641
50,0.5273857
51,0.46811867
52,0.608068
53,0.6245036
54,0.57768774
55,0.4282756
56,0.34809065
57,0.40536547
137,0.5238991
138,0.44869518
