,0
0,0.2582158
1,0.2606154
2,0.2902371
3,0.31024212
4,0.34135786
5,0.49700952
6,0.54607964
7,0.6100913
8,0.6833451
9,0.7442202
10,0.75478625
11,0.79768425
12,0.8003768
13,0.757992
14,0.72116274
15,0.7044548
16,0.7464363
17,0.7510098
18,0.74709344
19,0.8869569
20,1.0100726
21,1.021593
22,0.976861
23,1.0214031
24,1.067585
25,1.1327245
26,1.1319234
27,1.15441
28,1.1128618
29,1.0717536
30,1.0217768
31,0.99744666
32,0.971275
33,0.95516896
34,0.9554375
35,0.93171954
36,0.9363897
37,0.91601974
38,0.861939
39,0.8379839
40,0.84062445
41,0.87032104
42,0.9009635
43,0.9457644
44,0.9793801
45,0.9969276
46,0.96267223
47,0.9979002
48,1.1204755
49,1.1059227
50,1.1191264
51,1.153276
52,1.2059517
53,1.2534392
54,1.2552712
55,1.1994294
56,1.1518096
57,1.1343572
137,0.100570805
138,0.09526685
