,0
0,0.24937302
1,0.25056612
2,0.23795536
3,0.236611
4,0.27294663
5,0.4008117
6,0.4827921
7,0.57033163
8,0.6344972
9,0.68149614
10,0.6688347
11,0.69590116
12,0.7361587
13,0.707469
14,0.6350111
15,0.5735054
16,0.6015026
17,0.6017527
18,0.6204207
19,0.80695206
20,0.87109035
21,0.8072006
22,0.76151407
23,0.80742526
24,0.8638078
25,0.93495667
26,0.9738229
27,0.97364116
28,0.9801671
29,0.8902476
30,0.837521
31,0.8316692
32,0.8058915
33,0.7743782
34,0.8261996
35,0.8422609
36,0.85955995
37,0.823388
38,0.7800517
39,0.75652635
40,0.7546607
41,0.82890564
42,0.91343695
43,0.9957
44,1.0457696
45,1.037677
46,1.036785
47,1.0499439
48,1.144411
49,1.1355227
50,1.109211
51,1.0946236
52,1.1496372
53,1.1992617
54,1.1857711
55,1.1439887
56,1.11952
57,1.1100684
137,0.10503879
138,0.09259089
