,0
0,-0.5035589
1,-0.59768844
2,-0.6888299
3,-1.2052982
4,-1.8263547
5,-3.0908802
6,-3.2980652
7,-3.123751
8,-3.0365937
9,-3.5336385
10,-3.639721
11,-3.7766821
12,-3.565513
13,-3.4410028
14,-3.5196931
15,-3.3030455
16,-3.1147861
17,-3.7941136
18,-3.2402923
19,-3.3224692
20,-3.1670804
21,-3.0236447
22,-3.5266657
23,-3.8996983
24,-3.5824463
25,-3.4280536
26,-3.1720607
27,-3.4424968
28,-3.5699954
29,-3.06299
30,-2.6252122
31,-2.564949
32,-2.4822745
33,-2.6456318
34,-2.42749
35,-2.1600423
36,-1.9802494
37,-2.0474849
38,-2.0803556
39,-1.889606
40,-1.717782
41,-1.5394833
42,-1.8557394
43,-1.7765508
44,-2.0783634
45,-1.9334337
46,-2.0768695
47,-1.9165002
48,-2.3826663
49,-2.6879654
50,-2.6421456
51,-2.4215136
52,-2.1779716
53,-2.0469868
54,-1.8208764
55,-1.6126955
56,-1.4662714
57,-1.5668757
137,-0.5239785
138,-0.4871235
