,0
52,116.375
53,123.75
54,95.375
55,116.0
56,81.5
57,68.125
58,51.875
59,92.0
60,54.5
61,36.5
62,55.5
63,62.875
64,64.0
65,39.625
66,50.25
67,70.875
68,80.375
69,89.75
70,113.0
71,135.25
72,112.375
73,125.75
74,116.0
75,102.25
76,105.0
77,110.625
78,98.0
79,175.375
80,204.125
81,191.875
82,151.75
83,129.75
84,120.125
85,135.375
86,125.125
87,126.9375
88,116.625
89,115.25
90,109.75
91,153.5
92,199.0
93,172.125
94,138.375
95,157.5
96,145.25
97,114.0
98,96.875
99,137.75
100,121.0
101,120.125
102,85.25
103,78.0
104,39.5
105,78.375
106,80.25
107,69.5
108,56.5
109,67.375
110,59.25
111,52.125
112,61.75
113,77.625
114,82.25
115,75.25
116,55.875
117,58.5
118,61.375
119,60.125
120,52.875
121,51.625
122,42.0
123,40.375
124,48.875
125,42.25
126,44.0
127,46.875
128,53.5
129,34.0
130,35.5
131,37.0
132,40.875
133,34.75
134,36.375
135,36.625
136,35.625
137,42.375
138,43.625
139,54.375
140,47.5
141,40.25
142,34.25
143,36.125
144,42.875
